1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073740799,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073725439,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069285375,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073479679,1073741823,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1072693247,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1069547519,1073741823,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1069547519,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1006632959,1073741823,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1056964607,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1002438655,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1052770303,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1006501887,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1056964607,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1069547519,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069543423,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069481983,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1068498943,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1073610495,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741567,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073725439,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1072431103,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1069547519,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073479679,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1073479679,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073479679,1072693247,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573887,1073414143,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1073573823,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446655,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1073651711,1073115135,1071995839,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1073651647,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1073651711,1073114879,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1073651455,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1056874495,1073115135,1071995903,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1073651711,1073115135,1055218687,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069547519,1073741823,1073610751,1073651711,1073115135,1071995903,1073446911,1056796671,1073479679,1073741823,1073741823,1073741823:h12
