1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071349759,1073717247,1073708031,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071347455,1073717247,1073708031,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071347711,1073717247,1073708031,1073479679,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071347711,1073717247,1073708031,1073741823,1073479679,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071347711,1073717247,1073708031,1073725439,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340399,1071347711,1073717247,1073708031,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119167,1073340415,1071347711,1073717247,1073708031,1073741823,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086767,1073119231,1073340415,1071347711,1073717247,1073708031,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086719,1073119231,1073340415,1071347711,1073717247,1073708031,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741807,1073741823,1072086783,1073119231,1073340415,1071347711,1073717247,1073708031,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086783,1073119231,1073340415,1071347711,1073717247,1073708031,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072086783,1073119231,1073340415,1071347711,1073717247,1073708031,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1072086783,1073119231,1073340415,1071347711,1073717247,1073708031,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073118975,1073340415,1071347711,1073717247,1073708031,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071347711,1073717247,1073642495,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1056342015,1073340415,1071347711,1073717247,1073708031,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1054570495,1073717247,1073708031,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071347711,1073717247,1056930815,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071347711,1073717247,1072659455,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071347711,1073717247,1073708031,1073741823,1073741759,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071347711,1073717247,1073707967,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071347711,1073717247,1073707775,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071347647,1073717247,1073708031,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071347711,1073717247,1073708031,1073741823,1073725439,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071347711,1073717247,1073708031,1073741823,1073740799,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071347711,1073717247,1073708031,1073740799,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071347711,1073717247,1073708031,1073741567,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071347711,1073716223,1073708031,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071347711,1073717247,1073708031,1073676287,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071339519,1073717247,1073708031,1073676287,1073741823,1073737727:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071339519,1073717247,1073708031,1072627711,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071339519,1073717247,1073708031,1073676287,1073741823,1072693247:g8
