1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071348735,1073733631,1073708031,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071348735,1073602559,1073708031,1072693247,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071348479,1073602559,1073708031,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071348735,1073602559,1073708031,1073741823,1073479679,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071348735,1073602559,1073708031,1073725439,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340399,1071348735,1073602559,1073708031,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119167,1073340415,1071348735,1073602559,1073708031,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086767,1073119231,1073340415,1071348735,1073602559,1073708031,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086719,1073119231,1073340415,1071348735,1073602559,1073708031,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741807,1073741823,1072086783,1073119231,1073340415,1071348735,1073602559,1073708031,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086783,1073119231,1073340415,1071348735,1073602559,1073708031,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072086783,1073119231,1073340415,1071348735,1073602559,1073708031,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1072086783,1073119231,1073340415,1071348735,1073602559,1073708031,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073118975,1073340415,1071348735,1073602559,1073708031,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086783,1073119231,1073340415,1071348735,1073602559,1073642495,1073741823,1073741823,1073741823:h11
