1073741823,1073741823,1073741823,1072431103,1073217535,1073594367,1073119231,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072431103,1073217535,1073594367,1073119231,1054244863,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072431103,1073217535,1073594367,1073119231,1071022079,1073741823,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073725439,1073741823,1072431103,1073217535,1073594367,1073119231,1071022079,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073676287,1072431103,1073217535,1073594367,1073119231,1071022079,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073479679,1073741823,1072431103,1073217535,1073594367,1073119231,1071022079,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1069547519,1073741823,1072431103,1073217535,1073594367,1073119231,1071022079,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072431103,1073217535,1073594367,1073119231,1071022079,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072431103,1073217535,1073594367,1073119231,1071022079,1069023231,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072431103,1073217535,1073594367,1006010367,1071022079,1069023231,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072431103,1073217535,1073594367,1073119231,1071022079,1001914367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072431103,1073217535,1073594367,1073119231,1071022079,1052246015,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072431103,1073217535,1073594367,1073119231,1071022079,1069023231,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072431103,1073217535,1073594367,1073119231,1071022079,1069023231,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072431103,1073217535,1073594367,1073119231,1054244863,1069023231,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072431103,1073217535,1073594367,1073119231,1071022079,1069023231,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073725439,1073741823,1072431103,1073217535,1073594367,1073119231,1071022079,1069023231,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
