1073741823,1073741823,1073741823,1073741823,1072693247,917110783,1071054847,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1072693247,917110783,1071054847,1071022079,1073594367,1056415743,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073676287,1073741823,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1072693247,1073741823,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1073741823,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:l4
1073741823,1073479679,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1052770303,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1072693247,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1069547519,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1056964607,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1056964607,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
805306367,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1006632959,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,788529151,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,989855743,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1056415743,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056899071,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1055916031,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,804257791,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,802619391,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,796917759,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1005584383,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,648675327,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,802586623,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1003945983,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577727,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192703,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071021823,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1069543423,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065349119,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:l9
1073741823,1073741823,1056964607,1065336831,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072676863,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1069400063,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1065287679,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072431103,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1064304639,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1048575999,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1054244863,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1072693247,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073475583,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073676287,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741567:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737471,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073736703,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072299775,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073676287:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073737727:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073737727,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073740799,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073573887,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073479679,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073725439,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073721343,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073576959,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073672191,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1055522815,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1068105727,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1056960511,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1072689151,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1072529407,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1069383679,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1065353215,1072693247,917110783,1071054847,1071022079,1073594367,1073192959,1072300031,1073315839,1073737727,1073741823,1073741823:h5
