1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071644671,1073479679,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071120383,1073479679,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071120383,1073479679,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071120383,1073479679,1073741823,1073725439,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071120383,1073479679,1073741823,1069547519,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071120383,1073479679,1073741823,1073479679,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071120383,1073479679,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071120383,1073479679,1073676287,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071120383,1073479679,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071120383,1069285375,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071120383,1073479679,1072693247,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071120383,1056702463,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1072136191,1072529407,1071120383,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072087039,1072136191,1072529407,1071120383,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072087039,1072136191,1072529407,1071120383,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072087039,1072136191,1072529407,1071120383,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072087039,1072136191,1072529407,1071120383,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071120383,1073478655,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071116287,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072528383,1071120383,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086015,1072136191,1072529407,1071120383,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071120383,1073463295,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072087039,1072136191,1072529407,1071120383,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055309823,1072136191,1072529407,1071120383,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1055752191,1071120383,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071120383,1073475583,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071120383,1072431103,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1072431103,1073740799,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1072431103,1073741823,1073676287,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1072431103,1073741823,1056964607,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1072431103,1073741823,1072693247,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1072431103,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1072431103,1069547519,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1072431103,1073741823,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1072431103,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1072431103,1073741823,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1072431103,1073479679,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1072431103,1073676287,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1072431103,1056964607,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1068236799,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1072431103,1072693247,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1055653887,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1072136191,1072529407,1071087615,1072431103,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072087039,1072136191,1072529407,1071087615,1072431103,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072087039,1072136191,1072529407,1071087615,1072431103,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072087039,1072136191,1072529407,1071087615,1072431103,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072087039,1072136191,1072529407,1071087615,1072431103,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1072430079,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071083519,1072431103,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072528383,1071087615,1072431103,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086015,1072136191,1072529407,1071087615,1072431103,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1072414719,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072087039,1072136191,1072529407,1071087615,1072431103,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055309823,1072136191,1072529407,1071087615,1072431103,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1055752191,1071087615,1072431103,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1072427007,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071087615,1072365567,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071022079,1072431103,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071022079,1072398335,1073741823,1073740799,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071022079,1072398335,1073737727,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071022079,1072398335,1073740799,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071022079,1072398335,1073741823,1073676287,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071022079,1072398335,1073741823,1056964607,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1072529407,1071022079,1072398335,1073741823,1072693247,1073741823,1073741823:h12
