1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1072136191,1072529407,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1072136191,1072529407,1071120383,1073741823,1073725439,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1072136191,1072529407,1071120383,1073741823,1069547519,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1072136191,1072529407,1071120383,1073741823,1073479679,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073479679,1073741823,1069547519,1073741823,1072087039,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1069547519,1073741823,1072087039,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1069547519,1073741823,1069547519,1073741823,1072087039,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1069547519,1069547519,1073741823,1072087039,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1006632959,1073741823,1069547519,1073741823,1072087039,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1056964607,1069547519,1073741823,1072087039,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1002438655,1073741823,1072087039,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1004978175,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1072136191,1072529407,1071120383,1073741823,1073676287,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1072136191,1072529407,1071120383,1073741823,1056964607,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1072136191,1072529407,1071120383,1069547519,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1072136191,1072529407,1071120383,1073741823,1072693247,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1072136191,1072529407,1071120383,1056964607,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069546495,1073741823,1072087039,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1073737727,1072087039,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069531135,1073741823,1072087039,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069285375,1073741823,1072087039,1072136191,1072529407,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1072136191,1072529407,1071120383,1073740799,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1072136191,1072529407,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823:j9
