1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073404927,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741567,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1056628735,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627455,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029439,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072028671,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405695,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073676287:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073479679,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072431103,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1068498943,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1056964607:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1069547519,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1072693247,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1056423935,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072689151,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073676287,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1054244863,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073725439,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1069211647,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1067835391,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072627711,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1055252479,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1055850495,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1068433407,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1055916031,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1072693247,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1069547519,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072365567,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073740799,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073479679,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073725439,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072611327,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073201151,1072623615,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073197055,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071640575,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1072152575,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073135615,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1067450367,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1066827775,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1069006847,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073737727,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073676287,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071579135,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1072693247,1071644671,1073405951,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1072357375,1071022079,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071022079,1072029695,1073200127,1072627711,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073405951,1071021055,1072029695,1073201151,1072627711,1073741823,1072693247,1073741823,1073741823:f6
