1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073741823,1072693247,1069547519,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072693247,1069531135,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1006108671,1072693247,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072693247,1002438655,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072693247,1052770303,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072693247,1069547519,1069547519:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627455,1073217535,1072693247,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078015,1073201151,1072627711,1073217535,1072693247,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073077247,1073201151,1072627711,1073217535,1072693247,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073413887,1071022079,1073078271,1073201151,1072627711,1073217535,1072693247,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072693247,1069547519,1073676287:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072693247,1069285375,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072431103,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1068498943,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072693247,1069547519,1056964607:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072693247,1069547519,1072693247:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072693247,1068498943,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1056423935,1072627711,1073217535,1072693247,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072689151,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073151999,1072693247,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072693247,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072693247,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1056964607,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072693247,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072693247,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1054244863,1073078271,1073201151,1072627711,1073217535,1072693247,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073725439,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072693247,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072693247,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072693247,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1069219839,1071022079,1073078271,1073201151,1072627711,1073217535,1072693247,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1068883967,1073201151,1072627711,1073217535,1072693247,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072627711,1073217535,1072627711,1069547519,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1056301055,1073201151,1072627711,1073217535,1072693247,1069547519,1073741823:j11
