1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073672191,1073184767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073672191,1073176575,1073709055,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073672191,1073176575,1073708799,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073671935,1073176575,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741567,1073737727,1073672191,1073176575,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073672191,1073176575,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073672191,1073176575,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073672191,1073176575,1073708031,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073672191,1073176575,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073672191,1073176575,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073672191,1073176575,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073672191,1073176319,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
