1073741823,1073741823,1073741823,1073741823,1073741823,1056960511,1073676287,1073184767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1056960511,1073151999,1073184767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1056960511,1073151999,1073184767,1069514751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1056960511,1068957695,1073184767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1055911935,1073151999,1073184767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073741823,1056960511,1073151999,1073184767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1056960511,1073151999,1073184767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1056964607,1073741823,1056960511,1073151999,1073184767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1056964607,1056960511,1073151999,1073184767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,805306367,1073741823,1056960511,1073151999,1073184767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1006632959,1056960511,1073151999,1073184767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,788525055,1073151999,1073184767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,989851647,1073151999,1073184767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
