1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072087039,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073676287,1073740799,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072086975,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733375,1072087039,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740735,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073740543,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741759,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073740799,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073740799,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073740799,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117119,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073116927,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733567,1072087039,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1073740799,1073479679,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1073740799,1073725439,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1073675263,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1056339967,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1054572543,1073717247,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1056963583,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1072692223,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741759,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1073740735,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1073740543,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071349695,1073717247,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073725439,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1072087039,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073740799,1073741823:g7
