1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1073117183,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086527,1073117183,1073340399,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086511,1073117183,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086463,1073117183,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741807,1073741823,1072086527,1073117183,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072086527,1073117183,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1072086527,1073117183,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086527,1073117183,1073340415,1071349759,1073651711,1073740799,1072693247,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086527,1073117119,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086527,1073116927,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086527,1073117183,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086527,1073116671,1073340415,1071349743,1073651711,1073740799,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086527,1073116671,1073340351,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086527,1073116655,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086527,1073116671,1073340415,1071349503,1073651711,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086527,1073116667,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741755,1072086527,1073116671,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741743,1072086527,1073116671,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741819,1073741823,1073741759,1072086527,1073116671,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741759,1073741823,1073741759,1072086527,1073116671,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741759,1073741759,1072086527,1073116671,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073740799,1073741823,1073741759,1072086527,1073116671,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086527,1073116671,1073340399,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086511,1073116671,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086463,1073116671,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741807,1073741759,1072086527,1073116671,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741759,1072086527,1073116671,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741503,1072086527,1073116671,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086527,1073116671,1073340415,1071349759,1073651711,1073740799,1072693247,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086527,1073116607,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086527,1073116607,1073339903,1071349759,1073651695,1073740799,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086527,1073116607,1073339903,1071349755,1073651711,1073740799,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086527,1073116607,1073339903,1071349743,1073651711,1073740799,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086527,1073116607,1073339839,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086527,1073116591,1073339903,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086527,1073116607,1073339903,1071349503,1073651711,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072086527,1073116603,1073339903,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:e6
