1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1071995903,1073217535,1056899071,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073676287,1071995903,1073217535,1056899071,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073676287,1071995903,1073217535,1056899071,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1073676287,1071995903,1073217535,1056899071,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073676287,1071995903,1073217535,1056899071,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073725439,1073733631,1073676287,1071995903,1073217535,1056899071,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073676287,1071995903,1056440319,1056899071,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073676287,803560447,1073217535,1056899071,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073676287,1071995903,1006108671,1056899071,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073676287,1071995903,1073217535,788463615,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073676287,1071995903,1073217535,989790207,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073676287,1071995903,1073217535,1056899071,1073741823,805306367,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073676287,1071995903,1073217535,1056899071,1006632959,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073676287,1071995903,1073217535,1056899071,1073741823,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073676287,1071995903,1073217535,1056899071,1056964607,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073676287,1071995903,1073217535,1056899071,1069547519,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073676287,1071995903,1073217535,1056899007,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073676287,1071995903,1073217279,1056899071,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073676287,1071995839,1073217535,1056899071,1073741823,1073741823,1073741823,1073741823,1073741823:g7
