1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1004433407,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1072693247,1073610751,1067433983,1004433407,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1056964607,1073610751,1067433983,1004433407,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1006501887,1067433983,1004433407,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,798998527,1004433407,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,735997951,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1004433407,802577407,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1004433407,1071012863,1006239743,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073737727,1073741823,1073610751,1067433983,1004433407,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073676287,1073741823,1073610751,1067433983,1004433407,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073676287,1073610751,1067433983,1004433407,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1072693247,1073741823,1073610751,1067433983,1004433407,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1004433407,1054235647,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1004433407,1071012863,1073348607,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1004433407,1071012863,1073348607,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1004433391,1071012863,1073348095,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1004433407,1071012863,1073348095,1073741759,1073741823,1073741819,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1004433407,1071012863,1073348095,1073741759,1073741807,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1004433407,1071012863,1073348095,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1004433407,1071012863,1073348095,1073741743,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1004433407,1071012859,1073348095,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1004433407,1071012863,1073348079,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1004433407,1071012863,1073348031,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:l8
