1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542271,1071012863,1073347583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542271,1071012863,1073347583,1071644671,1073741823,1073676287,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542271,1071012863,1073347583,1071644671,1073741823,1056964607,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542271,1071012863,1073347583,1071644671,1073741823,1072693247,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542271,1071012863,1073347583,1071644671,1073741759,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542271,1071012863,1073347519,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542207,1071012863,1073347583,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542271,1071012863,1073347583,1071644671,1073740799,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073737727,1073741823,1073610751,1069531135,1071542271,1071012863,1073347583,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073676287,1073741823,1073610751,1069531135,1071542271,1071012863,1073347583,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073676287,1073610751,1069531135,1071542271,1071012863,1073347583,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1072693247,1073741823,1073610751,1069531135,1071542271,1071012863,1073347583,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542271,1054235647,1073347583,1071644671,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542271,1071012863,1073347583,1054867455,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542271,1071012863,1073347583,1071644607,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542255,1071012863,1073347071,1071644607,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542271,1071012863,1073347071,1071644607,1073741823,1073741819,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542271,1071012863,1073347071,1071644607,1073741807,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542271,1071012863,1073347071,1071644603,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542271,1071012863,1073347071,1071644591,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542271,1071012859,1073347071,1071644607,1073741823,1073741823,1073741823,1073741823,1073741823:k9
