1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542271,1071012863,1073348607,1073741823,805306367,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1072693247,1073610751,1067433983,1071542271,1071012863,1073348607,1073741823,805306367,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1056964607,1073610751,1067433983,1071542271,1071012863,1073348607,1073741823,805306367,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348607,1073741823,805306367,1073741823,1056964607,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348607,1073741823,805306367,1006632959,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348607,1073741823,788529151,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348607,1073741823,738197503,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348607,1006632959,805306367,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,804913151,1073741823,805306367,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348607,805306367,805306367,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348607,1073741823,805306367,1073741823,805306367,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348607,1073741823,805306367,805306367,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073737727,1073741823,1073610751,1067433983,1071542271,1071012863,1073348607,1073741823,805306367,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073676287,1073741823,1073610751,1067433983,1071542271,1071012863,1073348607,1073741823,805306367,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073676287,1073610751,1067433983,1071542271,1071012863,1073348607,1073741823,805306367,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1072693247,1073741823,1073610751,1067433983,1071542271,1071012863,1073348607,1073741823,805306367,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1054235647,1073348607,1073741823,805306367,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348607,1056964607,805306367,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348607,1073741759,805306367,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542255,1071012863,1073348095,1073741759,805306367,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348095,1073741759,805306367,1073741819,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348095,1073741759,805306351,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348095,1073741755,805306367,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348095,1073741743,805306367,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012859,1073348095,1073741759,805306367,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348079,1073741759,805306367,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348031,1073741759,805306367,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348095,1073741759,805306367,1073740799,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348095,1073741759,805306111,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348095,1073741759,805306367,1073741759,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348095,1073741759,805306303,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1072693247,1073610751,1067433983,1071542271,1071012863,1073348095,1073741759,805306367,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1056964607,1073610751,1067433983,1071542271,1071012863,1073348095,1073741759,805306367,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348095,1073741759,805306367,1073741823,1056964607,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348095,1073741759,805306367,1006632959,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348095,1073741759,788529151,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348095,1073741759,738197503,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348095,1006632895,805306367,1073741823,1073741823,1073741823,1073741823:l8
