1073741823,1073741823,1073741823,1073676287,1073610751,1069531135,1071542271,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073672191,1073610751,1069400063,1071542271,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073737727,1073741823,1073676287,1073610751,1069400063,1071542271,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073725439,1073676287,1073610751,1069400063,1071542271,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073676287,1073741823,1073676287,1073610751,1069400063,1071542271,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1072693247,1073741823,1073676287,1073610751,1069400063,1071542271,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073479679,1073676287,1073610751,1069400063,1071542271,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072627711,1073610751,1069400063,1071542271,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073737727,1073676287,1073610751,1069400063,1071542271,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073676287,1073676287,1073610751,1069400063,1071542271,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1072693247,1073676287,1073610751,1069400063,1071542271,1071012863,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1073610751,1069400063,1071542271,1054235647,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1073610751,1069400063,1071542271,1071012863,1073348607,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073676287,1073610751,1069400063,1071542271,1071012863,1073348607,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073676287,1073610751,1069400063,1071542255,1071012863,1073348095,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:h5
