1073741823,1073741823,1073741823,1073741823,1073610751,1069531135,1071542271,1071012863,1073348591,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1072693247,1073610751,1067433983,1071542271,1071012863,1073348591,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1056964607,1073610751,1067433983,1071542271,1071012863,1073348591,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348591,1073741823,1073741822,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348591,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348590,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348587,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542270,1071012863,1073348591,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012859,1073348591,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542255,1071012863,1073348591,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012847,1073348591,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348527,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348591,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348591,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348591,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073737727,1073741823,1073610751,1067433983,1071542271,1071012863,1073348591,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073676287,1073741823,1073610751,1067433983,1071542271,1071012863,1073348591,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073610751,1067433983,1071542271,1071012863,1073348591,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1072693247,1073741823,1073610751,1067433983,1071542271,1071012863,1073348591,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1054235647,1073348591,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348591,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348591,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073610751,1067433983,1071542271,1071012863,1073348079,1073741759,1073741823,1073741819,1073741823,1073741823,1073741823:l8
