1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1073594367,1073217535,1071644671,1069547519,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1073594367,1071120383,1071644671,1069481983,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1056964607,1073594367,1071120383,1071644671,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1073594367,1054343167,1071644671,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1073594367,1071120383,1071644671,1069547519,1073741823,1073479679:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1073594367,1004011519,1071644671,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1073594367,1071120383,1071644671,1002438655,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1073594367,1071120383,1071644671,1052770303,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1073594367,1071120383,1071644671,1069547519,1073741823,1006632959:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1073594367,1071120383,1071644671,1069547519,1073741823,1069547519:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1073594367,1071120383,1071644671,1069547519,1069547519,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1073594367,1071120383,1071644671,1069547519,1073676287,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1073594367,1071120383,1054867455,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1073594367,1071120383,1067450367,1069547519,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069547519,1073479679,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1004388351,1071120383,1067450367,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1000341503,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069547519,1006632959,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069481983,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1056964607,1071497215,1071120383,1067450367,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1054343167,1067450367,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069547519,1073741823,1073479679:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1004011519,1067450367,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1002438655,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1052770303,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069547519,1073741823,1006632959:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069547519,1073741823,1069547519:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069547519,1069547519,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069547519,1073676287,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1050673151,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069547519,1056964607,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069547519,1072693247,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1068498943,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071496959,1071120383,1067450367,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066303,1073741823,1071497215,1071120383,1067450367,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067446271,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1056555007,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1055289343,1073741823,1071497215,1071120383,1067450367,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1054719999,1071120383,1067450367,1069547519,1073741823,1073741823:k13
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069531135,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067384831,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1066926079,1067450367,1069547519,1073741823,1073741823:k13
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069285375,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073740799,1071497215,1071120383,1067450367,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073331967,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737471,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069547519,1073741823,1073741823:k13
1073741823,1073741567,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069547519,1073741823,1073741823:j10
1073741823,1073737727,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073737727,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069547519,1073741823,1073741823:j10
1073741823,1073676287,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1071497215,1071120383,1067450367,1069547519,1073741823,1073741823:j10
