1073741823,1073741823,1073741823,1073741823,805175295,1071644671,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:n6
1073741823,1073741823,1073741823,1069547519,805175295,937426943,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,738066431,937426943,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1073741823,805175295,937426943,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1006632959,805175295,937426943,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,805306367,1073741823,805175295,937426943,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,805306367,805175295,937426943,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,805175295,668991487,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737727,1073741823,805175295,937426943,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,805175295,937426943,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073676287,1073741823,805175295,937426943,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1072693247,1073741823,805175295,937426943,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,805175295,937426943,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,805175295,937426943,786104319,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,805175295,937426943,987430911,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,805175295,937426943,1054539775,1073119231,803602431,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,805175295,937426943,1054539775,1006010367,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,788398079,937426943,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
