1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1006092287,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073737727,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737727,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073676287,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1072693247,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,805175295,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1004470271,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,786104319,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,987430911,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,803602431,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,997621759,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056833535,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1054801919,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1047953407,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073594367,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073348607,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069416447,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1050345471,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073676287,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1055260671,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1055916031,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1068498943,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1056964607,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1072693247,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1072693247,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072431103,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073740799,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072693247,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072676863,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072689151,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073197055,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071575039,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1072152575,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1071579135,1054539775,1064730623,1072037887,1073135615,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073610751,1067384831,1054539775,1064730623,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j6
