1073741823,1073741823,1073741823,1073741823,1073610751,1071644671,1054539775,1068924927,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:n6
1073741823,1073741823,1073741823,1069547519,1073610751,937426943,1054539775,1068924927,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1006632959,1073610751,937426943,1054539775,1068924927,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1006501887,937426943,1054539775,1068924927,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073610751,668991487,1054539775,1068924927,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073610751,937426943,1054539775,1068924927,1072037887,1006092287,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073737727,1073741823,1073610751,937426943,1054539775,1068924927,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073725439,1073610751,937426943,1054539775,1068924927,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073676287,1073741823,1073610751,937426943,1054539775,1068924927,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1072693247,1073741823,1073610751,937426943,1054539775,1068924927,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073479679,1073610751,937426943,1054539775,1068924927,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,805175295,937426943,1054539775,1068924927,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073610751,937426943,786104319,1068924927,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073610751,937426943,987430911,1068924927,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073610751,937426943,1054539775,1068924927,803602431,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073610751,937426943,1054539775,1001816063,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1056833535,937426943,1054539775,1068924927,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073610751,937426943,1054539775,1068924927,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l6
