1073741823,1073741823,1073741823,1073741823,1073610751,1071382527,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056964607,1073741823,1071513599,1071382527,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1069547519,1071513599,1071382527,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073737727,1073741823,1071513599,1071382527,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073725439,1071513599,1071382527,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073676287,1073741823,1071513599,1071382527,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1072693247,1073741823,1071513599,1071382527,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073479679,1071513599,1071382527,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,803078143,1071382527,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1071513599,1004273663,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1071513599,1071382527,786104319,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1071513599,1071382527,987430911,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1071513599,1071382527,1054539775,1073119231,803602431,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1071513599,1071382527,1054539775,1006010367,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1054736383,1071382527,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1071513599,1071382527,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1072693247,1071513599,1071382527,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1073741823,1056964607,1071513599,1071382527,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1071513599,1054605311,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071513599,1071382527,1054539775,1056342015,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071497215,1071382527,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071251455,1071382527,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1067319295,1071382527,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071513599,1071382527,1050345471,1073119231,1072037887,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071513599,1071382527,1054539775,1073119231,1067843583,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073741823,1071513599,1071382527,1054539775,1073119231,1072037887,1073201151,1072693247,1073741823,1073676287,1073741823,1073741823:j5
