1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1072340991,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1005019135,1073610751,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1056833535,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,996843519,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1063952383,1073741823,1006632959,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1063952383,1056964607,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1063952383,1073741823,1056964607,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1063952383,1069547519,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1063952383,1073741823,1073741567,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1063952383,1073740799,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1063952383,1073741823,1073737727,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1063952383,1073741823,1072693247,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1063952383,1073741823,1073676287,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1063952127,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127999,1073609727,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668095,1072127743,1073610751,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073668079,1072127999,1073610751,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741551,1073739775,1073668095,1072127999,1073610751,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741503,1073739775,1073668095,1072127999,1073610751,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741807,1073741823,1073741567,1073739775,1073668095,1072127999,1073610751,1063952383,1073741823,1073741823,1073741823,1073741823,1073741823:g9
