1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056817151,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056817151,1073086463,1072558079,1073709055,1073741823,1073740799,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056817151,1073086463,1072558079,1073709055,1073741823,1073479679,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056817151,1073086463,1072558079,1073709055,1073741823,1073725439,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056817151,1073086463,1072558079,1073709055,1073725439,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1052622847,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1056342015,1056817151,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,803143679,1073119231,1056817151,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,788381695,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,989708287,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056817151,1073086463,804122623,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056817151,1005977599,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056817151,1056309247,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056817151,1073086463,1072558079,1073709055,1073741567,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056817151,1073086463,1072558079,1073708031,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056817151,1073086463,1072557823,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056816895,1073086463,1072558079,1073709055,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056817151,1073086463,1072558079,1073704959,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056817151,1073086463,1072558079,1073709055,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056292863,1073086463,1072558079,1073709055,1073737727,1073741823,1073741567:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056292863,1073086463,1072558079,1073709055,1073736703,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056292863,1073086463,1072558079,1073709055,1073737727,1073741823,1073676287:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056292863,1073086463,1072558079,1073709055,1073737727,1073741823,1073737727:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056292863,1073086463,1072558079,1073709055,1073737727,1073737727,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056292863,1073086463,1072558079,1073709055,1073737727,1073740799,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056292863,1073086463,1072558079,1073709055,1073737727,1073479679,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056292863,1073086463,1072558079,1073709055,1073737727,1073725439,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056292863,1073086463,1072558079,1073709055,1073721343,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1052098559,1073086463,1072558079,1073709055,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1056342015,1056292863,1073086463,1072558079,1073709055,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,803143679,1073119231,1056292863,1073086463,1072558079,1073709055,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,787857407,1073086463,1072558079,1073709055,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,989183999,1073086463,1072558079,1073709055,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056292863,1073086463,804122623,1073709055,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056292863,1005977599,1072558079,1073709055,1073737727,1073741823,1073741823:j7
