1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073086463,1072558079,1073741823,1073676287,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1056342015,1073594367,1070989311,1072558079,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1069400063,1070989311,1072558079,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1054212095,1072558079,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1056964607,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073676287,1073741823,1073737727:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073676287,1073725439,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073659903,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073414143,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073676287,1073741823,1072693247:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073676287,1073479679,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073676287,1073741823,1073676287:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073676287,1073676287,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073676031,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073740799,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072557823,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594111,1070989311,1072558079,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073737727,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073672191,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073676287,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1055780863,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1068363775,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1056899071,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1072627711,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1072693247,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073725439,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1069547519,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073479679,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1006010367,1073594367,1070989311,1072558079,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1054801919,1073119231,1073594367,1070989311,1072558079,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1067384831,1073119231,1073594367,1070989311,1072558079,1073741823,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1056817151,1070989311,1072558079,1073741823,1073676287,1073741823,1073741823:h10
