1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1006485503,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1056309247,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1000194047,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1056342015,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1073119231,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,804683775,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,735952895,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,804651007,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1005449215,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1005977599,1072558079,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072558079,1073741823,1073741567,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072558079,1073740799,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072557823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388095,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072558079,1073737727,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072558079,1073741823,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072558079,1073676287,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072558079,1073741823,1073676287,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1055780863,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1068363775,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072558079,1073741823,1056964607,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072558079,1073741823,1072693247,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072558079,1072693247,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072558079,1073725439,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072558079,1069547519,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072558079,1073479679,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071579135,1073119231,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071579135,1073119231,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1006010367,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1071579135,1073119231,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1054801919,1073119231,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1067384831,1073119231,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,987611135,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072557055,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004387327,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071578111,1073119231,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072295935,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073086463,1072541695,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1073082367,1072558079,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073119231,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073119231,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1072037887,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1056309247,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,999669759,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1052147711,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1004470271,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,800489471,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,735428607,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,804651007,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1005449215,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1005977599,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073741567,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1073740799,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072557823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003863807,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073676287,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1055780863,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1068363775,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1056964607,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1072693247,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1073479679,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1001816063,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1054801919,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1067384831,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,987086847,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072557055,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003863039,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071578111,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072295935,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073086463,1072541695,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073082367,1072558079,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1072037887,1072558079,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1067876351,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1068892159,1072558079,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073737727,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073676287,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1072693247,1069547519,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073085439,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003859967,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068923903,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068920831,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069546495,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071562751,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071579135,1068924927,1003864063,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1068924927,1003864063,1073070079,1072558079,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1072070655,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004388351,1068892159,1072558079,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1004126207,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073737727,1069547519,1071579135,1073119231,1004388351,1073086463,1072558079,1073741823,1073741823,1073741823,1073741823:j9
