1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073086463,1072558079,1073725439,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1056342015,1073594367,1070989311,1072558079,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1069400063,1070989311,1072558079,1073725439,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1054212095,1072558079,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1056948223,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073725439,1073741823,1073740799,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073725439,1073741823,1073479679,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073725439,1073741823,1073725439,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073725439,1073725439,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073725439,1073741567,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073724415,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072557823,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594111,1070989311,1072558079,1073725439,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073721343,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073725439,1073737727,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073659903,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073725439,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1055780863,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1068363775,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073725439,1056964607,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073725439,1072693247,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1072676863,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1069531135,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073463295,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073725439,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071579135,1073119231,1073594367,1070989311,1072558079,1073725439,1073741823,1073741823,1073741823:j11
