1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071579135,1072126975,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073740799,1069416447,1071546367,1072126975,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071546367,1055349759,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071546367,1072126975,1073594367,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1071546367,1072126975,1069400063,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073741823,1069416447,1071546367,1072126975,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1069416447,1071546367,1072126975,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073741823,1069416447,1071546367,1072126975,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1072693247,1073741823,1069416447,1071546367,1072126975,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071546367,1072126975,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071546367,1072126975,1073594367,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073725439,1073741823,1073479679,1069416447,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073479679,1073741823,1073479679,1069416447,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1069547519,1073741823,1073479679,1069416447,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073478655,1069416447,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071546367,1055349759,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071546367,1072126975,1073594367,1056669695,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071546367,1072126975,1069400063,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073737727,1073479679,1069416447,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073463295,1069416447,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073676287,1073479679,1069416447,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1072693247,1073479679,1069416447,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071546367,1072126975,1073594367,1073446847,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071546367,1072126975,1073594111,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071546367,1072126911,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416383,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071546111,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071546367,1072126975,1073594367,1073446655,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071546367,1072126719,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416191,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069412351,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073479679,1073479679,1069416447,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1069547519,1073479679,1069416447,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1069285375,1069416447,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1006632959,1073479679,1069416447,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1002307583,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1052639231,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071546367,1005018111,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1068367871,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1056702463,1069416447,1071546367,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1054769151,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1067352063,1072126975,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071546367,1072126975,1056817151,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071546367,1072126975,1073594367,1073446911,1073741823,1073725439,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071546367,1072126975,1073594367,1072398335,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071546367,1072126975,1073594367,1073446911,1073741823,1069547519,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071546367,1072126975,1073594367,1073446911,1073741823,1073479679,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069416447,1071546367,1072126975,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1073479679,1069408255,1071546367,1072126975,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073479679,1069408255,1071546367,1072126975,1073594367,1073446911,1073737727,1073741823,1073741567,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073479679,1069408255,1071546367,1072126975,1073594367,1073446911,1073737471,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073479679,1069408255,1071546367,1072126975,1073594367,1073446911,1073737727,1073741823,1073676287,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073479679,1069408255,1071546367,1072126975,1073594367,1073446911,1073737727,1073741823,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073479679,1069408255,1071546367,1072126975,1073594367,1073446911,1073737727,1073737727,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073479679,1069408255,1071546367,1072126975,1073594367,1073446911,1073737727,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073479679,1069408255,1071546367,1072126975,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073479679,1073741823,1073479679,1069408255,1071546367,1072126975,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1069547519,1073741823,1073479679,1069408255,1071546367,1072126975,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073478655,1069408255,1071546367,1072126975,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073479679,1069408255,1071546367,1055349759,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823:f6
