1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073111039,1073592319,1073389055,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1056333823,1073592319,1071291903,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073111039,1069398015,1071291903,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073111039,1073592319,1054514687,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073111039,1073592319,1071291903,1073741823,1056964607,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073111039,1073592319,1071291903,1069547519,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073111039,1073592319,1071291903,1073741823,1072693247,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108927,1073592319,1071291903,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547455,1071556607,1073108991,1073592319,1071291903,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1071291903,1073741823,1072693247,1073741823,1073676287,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1071291903,1073741823,1072693247,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1071291903,1073741823,1072693247,1073741823,1056964607,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1071291903,1073741823,1072693247,1069547519,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1071291903,1073217535,1072693247,1069531135,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1071291903,1073217535,1072693247,1069547519,1073741823,1073479679:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1071291903,1006108671,1072693247,1069547519,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1071291903,1073217535,1072693247,1002438655,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1071291903,1073217535,1072693247,1052770303,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1071291903,1073217535,1072693247,1069547519,1073741823,1006632959:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1071291903,1073217535,1072693247,1069547519,1073741823,1069547519:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1071291903,1073217535,1072693247,1069547519,1069547519,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108927,1073592319,1071291903,1073217535,1072693247,1069547519,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547455,1071556607,1073108991,1073592319,1071291903,1073217535,1072693247,1069547519,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1071291903,1073217535,1072693247,1069547519,1073676287,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1071291903,1073217535,1072693247,1069285375,1073741823,1073741823:f6
