1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073111039,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108927,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547455,1071556607,1073108991,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1073741823,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1069398015,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1006483455,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1056677375,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1073454591,1002438655,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1073454591,1052770303,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1073741823,1006632959,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1073741823,1069547519,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741759,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073725439,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073479679,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556543,1073108991,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1073741807,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1073454591,1069547455,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1073454575,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1073454527,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108975,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592255,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1073454591,1069547263,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592063,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556351,1073108991,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741567,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1073741567,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1073676287,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1073737727,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071556607,1073108735,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547263,1071556607,1073108991,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071556607,1073108991,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071556607,1073108991,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071556607,1073108991,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071556607,1073108991,1073592319,1073454591,1069547519,1073741823,1073741823,1073741823,1073741823:f6
