1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071556607,1073111039,1073592319,1073454591,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741759,1073741823,1073739775,1069543423,1071556607,1073111039,1073592319,1073454591,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073741823,1073739775,1069543423,1071556607,1073111039,1073592319,1073454591,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073740799,1073739775,1069543423,1071556607,1073111039,1073592319,1073454591,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073725439,1073741823,1073739775,1069543423,1071556607,1073111039,1073592319,1073454591,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741567,1073739775,1069543423,1071556607,1073111039,1073592319,1073454591,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073739775,1069543423,1071556607,1073111039,1073592319,1073454591,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073676287,1073739775,1069543423,1071556607,1073111039,1073592319,1073454591,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073739711,1069543423,1071556607,1073111039,1073592319,1073454591,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073723391,1069543423,1071556607,1073111039,1073592319,1073454591,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073477631,1069543423,1071556607,1073111039,1073592319,1073454591,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073739775,1069543423,1071556543,1073111039,1073592319,1073454591,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073739775,1069543423,1071556607,1073111039,1073592319,1073454591,1073741823,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073739775,1069543423,1071556607,1073111039,1073592319,1073454591,1073741823,1073741807,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073739775,1069543423,1071556607,1073111039,1073592319,1073454591,1073741759,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073739775,1069543423,1071556607,1073111039,1073592319,1073454575,1073741823,1073741823,1073741823,1073741823,1073741823:f8
