1073741823,1073741823,1073741823,1073741567,1070970623,1065347071,1072340991,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741567,1003861759,1065347071,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741567,1070970623,1065347071,996843519,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741567,1070970623,1065347071,1063952383,1073118207,1004887039,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741567,1070970623,1065347071,1063952383,1056340991,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1006632703,1070970623,1065347071,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741567,1070970623,998238207,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741567,1070970623,1048569855,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741567,1070970623,1065347071,1063952383,1006009343,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741567,1070970623,1065347055,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741551,1070970623,1065347071,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741807,1073741823,1073741567,1070970623,1065347071,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741759,1073741567,1070970623,1065347071,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741567,1073741823,1073741567,1070970623,1065347071,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073737727,1073741823,1073741567,1070970623,1065347071,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
