1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117167,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073739775,1072078591,1073117167,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073740799,1073741823,1073739775,1072078591,1073117167,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073725439,1073741823,1073739775,1072078591,1073117167,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1072078591,1073117167,1073340415,1071349758,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1072078591,1073117167,1073340411,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1072078591,1073117166,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1072078591,1073117163,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739774,1072078591,1073117167,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1072078587,1073117167,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739759,1072078591,1073117167,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1072078591,1073117167,1073340415,1071349503,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1072078591,1073117167,1073340351,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1072078591,1073117167,1073340415,1071349743,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1072078591,1073117167,1073340399,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1072078575,1073117167,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073739775,1072078527,1073117167,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741807,1073739775,1072078591,1073117167,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1072078591,1073117167,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g6
