1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349503,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1004969727,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,788529151,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,738197503,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1056964607,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1006632959,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,805306367,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,805306367,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,804673535,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,803643135,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340399,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078575,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078527,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741807,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741567,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306111,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108927,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108735,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306303,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073479679,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073725439,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073675263,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1056331775,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1054572543,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1056963583,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1072692223,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741759,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740735,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740543,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349695,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073725439,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073740799,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073740799,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741567,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073716223,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073676287,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073737727,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073736703,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1069522943,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1069547519,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1069146111,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072077567,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073740799,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073725439,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073479679,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073716991,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340159,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073339391,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1056964607,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1055301375,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1067884287,1073108991,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1056563199,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073724415,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1069546495,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073717247,1073478655,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073455103,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1072668671,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1072078591,1073108991,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:g10
