1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g6
1073741823,1073737727,1073741823,1073741567,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073740799,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737471,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073736703,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073740799,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073737727,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073725439,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073672191,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073721343,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073676287,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073725439,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073737727,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073737727,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340399,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078575,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078527,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741807,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741567,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733375,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117119,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073116927,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733567,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073479679,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073725439,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073675263,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1056339967,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1054572543,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1056963583,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1072692223,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741759,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740735,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740543,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349695,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073725439,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073740799,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073740799,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741567,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073716223,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073676287,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073737727,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073736703,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1069522943,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1069547519,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1069146111,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072077567,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073740799,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073725439,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073479679,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073716991,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340159,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073339391,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1056964607,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1055301375,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1067884287,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1056563199,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073724415,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1069546495,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073478655,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073455103,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1072668671,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071349759,1073651711,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071345663,1073717247,1073740799,1073741823,1073741823,1073741823:g4
1073741823,1073737727,1073741823,1073741823,1073741823,1072685055,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1071284223,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1069539327,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1068922879,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1072068607,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073733631,1072078591,1073117183,1073340415,1067155455,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073737727,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073737727,1073741823,1073741823,1073676287,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1073741823,1073668095,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073741823,1072693247,1073733631,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
