1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073716223,1073740799,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073339903,1071349759,1073716207,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073339903,1071349759,1073716223,1073740799,1073741759,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073339903,1071349759,1073716159,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073339839,1071349759,1073716223,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073339903,1071349503,1073716223,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073339887,1071349759,1073716223,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078575,1073117183,1073339903,1071349759,1073716223,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078527,1073117183,1073339903,1071349759,1073716223,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741807,1073741823,1072078591,1073117183,1073339903,1071349759,1073716223,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072078591,1073117183,1073339903,1071349759,1073716223,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1072078591,1073117183,1073339903,1071349759,1073716223,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117119,1073339903,1071349759,1073716223,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073116927,1073339903,1071349759,1073716223,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072078591,1073117183,1073339903,1071349759,1073716223,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073339903,1071349759,1073716223,1073740799,1073479679,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073339903,1071349759,1073716223,1073740799,1073725439,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073339903,1071349759,1073716223,1073675263,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1056339967,1073339903,1071349759,1073716223,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073339903,1054572543,1073716223,1073740799,1073741823,1073741823,1073741823:g8
