1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073717247,1073740795,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349503,1073717247,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073741822,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740794,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717246,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349755,1073717247,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717243,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717231,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740779,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073741807,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073741823,1073741819,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073741819,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340399,1071349759,1073717247,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078575,1073108991,1073340415,1071349759,1073717247,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078527,1073108991,1073340415,1071349759,1073717247,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741807,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108927,1073340415,1071349759,1073717247,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108735,1073340415,1071349759,1073717247,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073479679,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073725439,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073675259,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1056331775,1073340415,1071349759,1073717247,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1054572543,1073717247,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1056963579,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1072692219,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073741823,1073741759,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740731,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740539,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349695,1073717247,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073741823,1073725439,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073741823,1073740799,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073740799,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073741567,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073716223,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073676287,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073737727,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073736699,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1069522943,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1069146111,1071349759,1073717247,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072077567,1073108991,1073340415,1071349759,1073717247,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072078591,1073108991,1073340415,1071349759,1073717247,1073740795,1073741823,1073741823,1073741823:g10
