1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340159,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340159,1071349759,1073717231,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340095,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340159,1071349503,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340143,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078575,1073108991,1073340159,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078527,1073108991,1073340159,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741807,1073741823,1072078591,1073108991,1073340159,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072078591,1073108991,1073340159,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1072078591,1073108991,1073340159,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108927,1073340159,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108735,1073340159,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072078591,1073108991,1073340159,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340159,1071349759,1073717247,1073740799,1073479679,1073741823,1073741823:g10
