1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073740799,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1069547519,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1072693247,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1073479679,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1069547519,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340399,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078575,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078527,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741807,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117119,1073340415,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073116927,1073340415,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073479679,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073725439,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073150975,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1056339967,1073340415,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1054572543,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1056439295,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1072167935,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1073741759,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216447,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216255,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349695,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1073725439,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1073740799,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073740799,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073741567,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073454079,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073676287,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073737727,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073212415,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1069260799,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1069146111,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072077567,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073454847,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340159,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073339391,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055301375,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067884287,1073117183,1073340415,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1056563199,1071349759,1073455103,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1073200127,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073455103,1069022207,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1072406527,1073216511,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073389567,1073216511,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349503,1073389567,1073216511,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073389567,1073216511,1073741823,1069547519,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073389567,1073216511,1072693247,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073389567,1073216511,1073741823,1073479679,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340415,1071349759,1073389567,1073216511,1069547519,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108991,1073340399,1071349759,1073389567,1073216511,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078575,1073108991,1073340415,1071349759,1073389567,1073216511,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078527,1073108991,1073340415,1071349759,1073389567,1073216511,1073741823,1073741823,1073741823:g10
