1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073117182,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108990,1073340415,1071349503,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741822,1072078591,1073108990,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078590,1073108990,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741807,1072078591,1073108990,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078587,1073108990,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108974,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108986,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108990,1073340415,1071349743,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108990,1073340411,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108990,1073340415,1071349758,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108990,1073340414,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108990,1073340399,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078575,1073108990,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078527,1073108990,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741807,1073741823,1072078591,1073108990,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072078591,1073108990,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1072078591,1073108990,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072078591,1073108926,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g10
