1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741759,1073741823,1073725439,1073741823,1073739775,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741759,1073741823,1073741819,1073741823,1073739775,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741759,1073741807,1073741823,1073741823,1073739775,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741755,1073741823,1073741823,1073741823,1073739775,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741743,1073741823,1073741823,1073741823,1073739775,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741807,1073741759,1073741823,1073741823,1073741823,1073739775,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741759,1073741759,1073741823,1073741823,1073741823,1073739775,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741567,1073741759,1073741823,1073741823,1073741823,1073739775,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073740735,1073741823,1073741823,1073741823,1073739775,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741503,1073741823,1073741823,1073741823,1073739775,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741759,1073741823,1073740799,1073741823,1073739775,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741759,1073741567,1073741823,1073741823,1073739775,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741759,1073741823,1073741759,1073741823,1073739775,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741759,1073741759,1073741823,1073741823,1073739775,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741759,1073741823,1073741823,1073741823,1073739775,1072078591,1073117183,1073340399,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741759,1073741823,1073741823,1073741823,1073739775,1072078575,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741759,1073741823,1073741823,1073741823,1073739775,1072078527,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741759,1073741823,1073741823,1073741807,1073739775,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741759,1073741823,1073741823,1073741567,1073739775,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:g6
1073741823,1073741759,1073741823,1073741823,1073741823,1073739519,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741759,1073741823,1073741823,1073741823,1073739775,1072078591,1073117119,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741759,1073741823,1073741823,1073741823,1073739775,1072078591,1073116927,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
1073741823,1073741759,1073741823,1073741823,1073741823,1073739711,1072078591,1073117183,1073340415,1071349759,1073717247,1073740799,1073741823,1073741823,1073741823:e5
