1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1052409855,1073049599,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1073733631,1050312703,1073049599,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,805306367,1073733631,1050312703,1073049599,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1050312703,1073049599,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,781877247,1073049599,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1050312703,1073049599,805273599,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1050312703,1005940735,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1050312703,1073049599,1056931839,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1050312703,1073049599,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1050312703,1073049599,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1050312703,1073049599,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1050312703,1073049599,1073709055,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1050312703,1073049343,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073741823,1073733375,1050312703,1073049599,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1050312703,1073049599,1073709055,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
