1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579071,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1069547519,1071570879,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570879,1073110527,1073594363,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570875,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570863,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741819,1069547519,1071570879,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741759,1069547519,1071570879,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547455,1071570879,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1069547519,1071570879,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570879,1073110527,1073594367,1073455087,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570879,1073110527,1073594303,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570879,1073110511,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570879,1073110463,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547503,1071570879,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570623,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570879,1073110527,1073594111,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570879,1073110527,1073594367,1073455103,1073741823,1073740799,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570879,1073110527,1073594367,1073455103,1073741823,1073741567,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570879,1073110527,1073594367,1073455103,1073741823,1073676287,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570879,1073110527,1073594367,1073455103,1073741823,1073737727,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570879,1073110527,1073594367,1073454847,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547263,1071570879,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071570879,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071570879,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071570879,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071570879,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071570879,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071570879,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071570879,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570879,1006001663,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
