1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1071579135,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1071579135,1073108479,1073594367,1073455039,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1069481919,1071579135,1073108479,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073737727,1073741823,1069481983,1071579135,1073108479,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073725439,1069481983,1071579135,1073108479,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073676287,1073741823,1069481983,1071579135,1073108479,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1072693247,1073741823,1069481983,1071579135,1073108479,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1069481983,1071579135,1073108479,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1071579135,1073108479,1073594367,1073455087,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1071579135,1073108479,1073594303,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1071579135,1073108463,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1071579135,1073108415,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1069479935,1071579135,1073108415,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741567,1069479935,1071579135,1073108415,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073740799,1073741823,1069479935,1071579135,1073108415,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1069479935,1071579135,1073108415,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073725439,1073741823,1069479935,1071579135,1073108415,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069479935,1071579135,1073108415,1073594367,1073455099,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069479935,1071579135,1073108415,1073594351,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069479935,1071579135,1073108411,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069479931,1071579135,1073108415,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:f9
