1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073110527,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073108479,1073594367,1073455039,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547455,1071316991,1073108479,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073725439,1069547519,1071316991,1073108479,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073479679,1069547519,1071316991,1073108479,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073108479,1069400063,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073108479,1073594367,1073455087,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073108479,1073594303,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073108463,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073108415,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1069547519,1071308799,1073108415,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071308799,1073108415,1073594367,1073455099,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071308799,1073108415,1073594351,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071308799,1073108411,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547515,1071308799,1073108415,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071308783,1073108415,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071308799,1073108415,1073594367,1073455039,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547455,1071308799,1073108415,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073725439,1069547519,1071308799,1073108415,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1069547519,1071308799,1073108415,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071308799,1073108415,1069400063,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071308799,1073108415,1073594367,1073455087,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071308799,1073108415,1073594303,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071308799,1073108399,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547503,1071308799,1073108415,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071308735,1073108415,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071308543,1073108415,1073594367,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071308799,1073108415,1073594111,1073455103,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071308799,1073108415,1073594367,1073455103,1073741823,1073740799,1073741823,1073741823,1073741823:g9
