1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073119231,1073332223,1073201151,1072562175,1073307647,1073737727,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073119231,1073332223,1073201151,1072562175,1073305599,1073737727,1073741759,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073119231,1073332223,1073201151,1072562175,1073305535,1073737727,1073741823,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073119231,1073332223,1073201087,1072562175,1073305599,1073737727,1073741823,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073119231,1073332223,1073201151,1072562175,1073305599,1073737727,1069547519,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073119231,1073332223,1073201151,1072562175,1073305599,1073737727,1073741567,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1073119231,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1056423935,1072562175,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741807,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737663,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305327,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201135,1072562175,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562111,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741759,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305279,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201087,1072562175,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1069547519,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741567,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073200895,1072562175,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,805306367,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,802619391,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,805306367,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1006632959,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,648675327,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,802586623,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1003945983,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073737727,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073725439,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073725439,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1069137919,1073201151,1072562175,1073305343,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073676287,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073479679,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1056964607,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1054244863,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1072693247,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073475583,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073676287,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073741567:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737471,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073736703,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072561919,1073305343,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073676287:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073741823,1073737727:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073737727,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073740799,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073479679,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073737727,1073725439,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,917110783,1071054847,1071022079,1073332223,1073201151,1072562175,1073305343,1073721343,1073741823,1073741823:h5
