1073741823,1073741823,1073741823,1073676287,1073610751,1073676287,1072082943,1073119231,1073577983,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073676287,1073741823,1073676287,1073147903,1073119231,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073414143,1073676287,1073676287,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073659903,1073676287,1073151999,1073119231,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073676287,1072627711,1073676287,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073676287,1073414143,1073676287,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073676287,1073659903,1073676287,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073676287,1073672191,1073676287,1073119231,1073086463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073676287,1073676287,1073147903,1073119231,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073676287,1073676287,1073676287,1073119231,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073676287,1073119231,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073147903,1073119231,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073676287,1073119231,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073668095,1073111039,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072082943,1073119231,1073577983,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072099327,1073119231,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072627711,1073119231,1073577983,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073147903,1073119231,1073086463,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073676287,1068924927,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073676287,1073118207,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
