1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1073119231,1073593343,1073127423,1072300031,1073577983,1073606655,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1068105471,1071054847,1073111039,1073593343,1073127423,1072300031,1073577983,1073606655,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1073111039,1073593343,1073127423,1072300031,1073577983,1073606655,1073741823,1072693247:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1073111039,1073593343,1073127423,1072299967,1073577983,1073606655,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1073111039,1073593279,1073127423,1072300031,1073577983,1073606655,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1073111039,1073593087,1073127423,1072300031,1073577983,1073606655,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054783,1073111039,1073593343,1073127423,1072300031,1073577983,1073606655,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1073111039,1073593343,1073127423,1072300031,1073577727,1073606655,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1073111039,1073593343,1073127167,1072300031,1073577983,1073606655,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1073110783,1073593343,1073127423,1072300031,1073577983,1073606655,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1073111039,1073593343,1073127423,1072300031,1073577983,1069412351,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1073111039,1073593343,1056350207,1072300031,1071480831,1069412351,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1073111039,1073593343,1073127423,1072300031,1071480831,1069412351,1073741823,1073479679:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1068105727,1071054847,1073111039,1073593343,1073127423,1005191167,1071480831,1069412351,1073741823,1073741823:g7
