1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070972671,1072692223,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070964479,1072692223,1073741823,1073741759,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070964479,1072692223,1073741823,1073725439,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070964479,1072692223,1073741823,1073740799,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070964479,1072692223,1073741807,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070964479,1072692159,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070964463,1072692223,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070964415,1072692223,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022063,1064943615,1070964479,1072692223,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943551,1070964479,1072692223,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071021823,1064943615,1070964479,1072692223,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070964479,1072692223,1073737727,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070964479,1072692223,1073741567,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070964479,1072691967,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073676287,1073741823,1071643647,1063968767,1071022079,1064943615,1070964479,1072692223,1073741823,1073741823,1073741823,1073741823:l10
