1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070968575,1072693247,1073741823,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070968575,1072691199,1073741823,1073741759,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070968575,1072691199,1073741823,1073725439,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070968575,1072691199,1073741823,1073740799,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070968575,1072691199,1073741807,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070968575,1072691135,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070968559,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070968511,1072691199,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741819,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691183,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966459,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022075,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943599,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741759,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073741759,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073725439,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073740799,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741807,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691135,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966447,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022063,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943551,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071021823,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073737727,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741567,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072690943,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073676287,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1072693247,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1056964607,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073676287,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1055913983,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1056964607,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1072693247,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1069547519,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064942591,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1006632959,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073725439,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073479679,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1069547519,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,996859903,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,997834751,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1005582335,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1056964607,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1047191551,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1048166399,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073676287,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1056964607,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1072693247,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1054866431,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1054244863,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1054189247,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022015,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643583,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643391,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741759,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073740799,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073740799,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073725439,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943359,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968511,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063967743,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741567,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071639551,1063968767,1071022079,1064943615,1070966463,1072691199,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073740799,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073479679,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072691199,1073725439,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072687103,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1071643647,1063968767,1071022079,1064943615,1070966463,1072625663,1073741823,1073741823,1073741823,1073741823:m8
