1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054522367,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758079,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073118975,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1072693247,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1056964607,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,805306367,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,771751935,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,973078527,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,804257791,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1069547519,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1035993087,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1006632959,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1002272767,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514111,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072692991,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381567,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381375,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187135,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040186367,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073740799,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040183295,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073479679,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,800946175,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1005584383,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,786078719,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,798322687,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1006010367,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040171007,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073676287,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1072693247,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1039925247,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040121855,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1039138815,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1055916031,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1052604415,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073740799,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073721343,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073479679,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073659903,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,987405311,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1056342015,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,999649279,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1005453311,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1056423935,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072561919,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066757887,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054513919,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072561151,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069119487,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1050319871,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1073676287,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1049980927,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1055784959,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1068367871,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1056964607,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073725439,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1072676863,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1069531135,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072300031,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073724415,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072562175,1073463295,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072545791,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073201151,1072558079,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1040187391,1069381631,1072693247,1054514175,1073119231,1066758143,1073197055,1072562175,1073725439,1073741823,1073741823,1073741823:f6
