1073741823,1073741823,1073741823,1040187391,1069381375,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h4
1073741823,1073740799,1073741823,1040154623,1069381375,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073725439,1073741823,1040154623,1069381375,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1040154623,1069381375,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1040154623,1069381375,1072693247,1054523375,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1040154623,1069381375,1072693183,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1040154623,1069381359,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741807,1040154623,1069381375,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1040154559,1069381375,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741567,1040154623,1069381375,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1072693247,1073741823,1040154623,1069381375,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1056964607,1073741823,1040154623,1069381375,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1056964607,1040154623,1069381375,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,805306367,1073741823,1040154623,1069381375,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,771719167,1069381375,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,973045759,1069381375,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1040154623,1069381375,804257791,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1040154623,1069381375,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1035960319,1069381375,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1006632959,1040154623,1069381375,1072693247,1054523391,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j6
