1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073643519,1071995903,1073397759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073643519,1071995903,1073389567,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073643519,1071995903,1073389567,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073643519,1071995903,1073389567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1073643519,1071995903,1073389567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073643519,1071995903,1073389567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073643519,1071995903,1073389567,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073643519,1071995903,1073389567,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073643519,1071995903,1073389567,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073643519,1071995903,1073389567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073725439,1073733631,1073643519,1071995903,1073389567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073643519,1071995903,1073389567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073643519,1071995903,1073389567,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073643519,1071995903,1073389311,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073643519,1071995839,1073389567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733567,1073643519,1071995903,1073389567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073643263,1071995903,1073389567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073643519,1071995903,1073389567,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073643519,1071995903,1073388543,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073643519,1071995647,1073389567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733375,1073643519,1071995903,1073389567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073642495,1071995903,1073389567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1056956415,1073643519,1071995903,1073389567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1069449215,1071995903,1073389567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073643519,1055218687,1073389567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073643519,1071995903,1073389567,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073643519,1071995903,1069195263,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
