1073741823,1073741823,1073741823,1073741823,1070972671,1065347071,1072340991,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1003863807,1065347071,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1070972671,1065347071,996843519,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1070972671,1065347071,1063952383,1073118207,1004887039,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1070972671,1065347071,1063952383,1056340991,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1006632959,1070972671,1065347071,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1070972671,998238207,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1070972671,1048569855,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1070972671,1065347071,1063952383,1006009343,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073740799,1073741823,1070972671,1065347071,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1056964607,1073741823,1070972671,1065347071,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1069547519,1070972671,1065347071,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1054195455,1065347071,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1056964607,1054195455,1063249919,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,805306367,1073741823,1054195455,1063249919,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,785759999,1063249919,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1054195455,1063249919,795516927,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,987086591,1063249919,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1054195455,1063249919,996843519,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1054195455,1063249919,1063952383,1073118207,1004887039,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1054195455,1063249919,1063952383,1056340991,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1006632959,1054195455,1063249919,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1054195455,996141055,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1054195455,1046472703,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1054195455,1063249919,1063952383,1006009343,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073740799,1073741823,1054195455,1063249919,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1056964607,1073741823,1054195455,1063249919,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1069547519,1054195455,1063249919,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073725439,1073741823,1054195455,1063249919,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073479679,1073741823,1054195455,1063249919,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1069547519,1073741823,1054195455,1063249919,1063952383,1073118207,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:i4
