1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073184767,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1073668095,1071087615,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1056963583,1073668095,1071087615,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1069473791,1071087615,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1054310399,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071087615,1073594367,1056899071,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071087615,1069400063,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071087551,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1071087615,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740543,1073668095,1071087615,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741823,1073740799,1073668095,1071087615,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740799,1073741823,1073740799,1073668095,1071087615,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073668095,1071087615,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073741823,1073740799,1073668095,1071087615,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071087615,1073594111,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1071087615,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741567,1073740799,1073668095,1071087615,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1073668095,1071087615,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071087615,1073594367,1073676287,1073741823,1073737727,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071087615,1073594367,1072627711,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071087615,1073594367,1073676287,1073741823,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071087615,1073594367,1073676287,1073741823,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071087615,1073594367,1073676287,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071087615,1073594367,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071087615,1073594367,1073676287,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071087615,1073594367,1073676287,1073740799,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071087615,1073594367,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071087615,1073593343,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667071,1071087615,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071087615,1073594367,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1071087615,1073594367,1073676287,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069546495,1073668095,1071087615,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066893311,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1073594367,1073676031,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066884863,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1006631935,1073668095,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1056890879,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,999776255,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1073594367,1006567423,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1056817151,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1073668095,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1056963583,1073668095,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1069473791,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1050107903,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1073594367,1056899071,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1069400063,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885055,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740735,1073668095,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740543,1073668095,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741823,1073740799,1073668095,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740799,1073741823,1073740799,1073668095,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073668095,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073741823,1073740799,1073668095,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1073594111,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667839,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741567,1073740799,1073668095,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1073668095,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1073594367,1073676287,1073741823,1073737727,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1073594367,1072627711,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1073594367,1073676287,1073741823,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1073594367,1073676287,1073741823,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1073594367,1073676287,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1073594367,1073676287,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1073594367,1073676287,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1073594367,1073676287,1073740799,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1073594367,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1073593343,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073667071,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1073594367,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1073594367,1073676287,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069546495,1073668095,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1073594367,1069481983,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1066885119,1073332223,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073668095,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073740799,1073668095,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073668095,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072693247,1073740799,1073668095,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1066885119,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
