1073741823,1073741823,1073741823,1072693247,1073217535,1065205759,1073119231,1073119231,1073479679,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1072693247,1073217535,1065205759,1073119231,1073119231,1073348607,1073479679,1073676287,1073741823,1073737727,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1072693247,1073217535,1065205759,1073119231,1073119231,1073348607,1073479679,1073672191,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1072693247,1073217535,1065205759,1073119231,1073119231,1073348607,1073479679,1073676287,1073741823,1072693247,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1072693247,1073217535,1065205759,1073119231,1073119231,1073348607,1073479679,1073676287,1073741823,1073676287,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1072693247,1073217535,1065205759,1073119231,1073119231,1073348607,1073479679,1073676287,1073676287,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1005584383,1073217535,1065205759,1073119231,1073119231,1073348607,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1072693247,1056440319,1065205759,1073119231,1073119231,1073348607,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1072693247,1073217535,998096895,1073119231,1073119231,1073348607,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1072693247,1073217535,1065205759,1073119231,1006010367,1073348607,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1072693247,1073217535,1065205759,1056342015,1073119231,1073348607,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1072693247,1073217535,1065205759,1073119231,1073119231,1073348607,1073479679,1073659903,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1072693247,1073217535,1065205759,1073119231,1073119231,1073348607,1073479679,1069481983,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1072693247,1073217535,1065205759,1073119231,1073119231,1069154303,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j4
