1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072693247,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1073725439,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073676287,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1069547519,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1073479679,1073741823,1073741823:j12
1073741823,1073741823,1073676287,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073479679,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1072693247,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1056964607,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1069547519,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,803635199,1072037887,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1004929023,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,787988479,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,989315071,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,805306367,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1005060095,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1056964607,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1054867455,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1054539775,1072070655,1072037887,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073676287,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1056964607,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1054867455,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1055293439,1072037887,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071628287,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071382527,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1067450367,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1067122687,1072070655,1072037887,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1067843583,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1073676287,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1055260671,1056423935,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1055391743,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1067974655,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1056964607,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073741823,1072693247,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1072693247,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1069547519,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073740799,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1071644671,1071644671,1071316991,1072070655,1072037887,1056423935,1072168959,1073479679,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073737727,1071644671,1071513599,1071316991,1072070655,1072037887,1056423935,1072168959,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1072037887,1056423935,1072168959,1073479679,1073741823,1073725439,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1072037887,1056423935,1072168959,1073479679,1073741823,1069547519,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1072037887,1056423935,1072168959,1073479679,1073741823,1073479679,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1072037887,1056423935,1072168959,1073479679,1073725439,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1072037887,1056423935,1072168959,1073414143,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1072037887,1056423935,1072168959,1073479679,1069547519,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1072037887,1056423935,1072168959,1073479679,1073479679,1073741823,1073741823:l6
1073741823,1073741823,1073676287,1073741823,1071644671,1071513599,1071316991,1072070655,1072037887,1056423935,1072168959,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073479679,1071644671,1071513599,1071316991,1072070655,1072037887,1056423935,1072168959,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1072693247,1073741823,1071644671,1071513599,1071316991,1072070655,1072037887,1056423935,1072168959,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1056964607,1073741823,1071644671,1071513599,1071316991,1072070655,1072037887,1056423935,1072168959,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1069547519,1071644671,1071513599,1071316991,1072070655,1072037887,1056423935,1072168959,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,803635199,1072037887,1056423935,1072168959,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1004929023,1056423935,1072168959,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1072037887,787988479,1072168959,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1072037887,989315071,1072168959,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1072037887,1056423935,1072168959,805044223,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1072037887,1056423935,1005060095,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1004208127,1072070655,1063649279,1056423935,1005060095,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1063649279,1056423935,736624639,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1063649279,1056423935,1005060095,1073479679,1006632959,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1063649279,1056423935,1005060095,1006370815,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073737727,1071644671,1071513599,1071316991,1072070655,1063649279,1056423935,1005060095,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1063649279,1056423935,1005060095,1073479679,1073741823,1073725439,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1063649279,1056423935,1005060095,1073479679,1073741823,1069547519,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1063649279,1056423935,1005060095,1073479679,1073741823,1073479679,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1063649279,1056423935,1005060095,1073479679,1073725439,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1063649279,1056423935,1005060095,1073414143,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1063649279,1056423935,1005060095,1073479679,1069547519,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,1063649279,1056423935,1005060095,1073479679,1073479679,1073741823,1073741823:l6
1073741823,1073741823,1073676287,1073741823,1071644671,1071513599,1071316991,1072070655,1063649279,1056423935,1005060095,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073479679,1071644671,1071513599,1071316991,1072070655,1063649279,1056423935,1005060095,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1072693247,1073741823,1071644671,1071513599,1071316991,1072070655,1063649279,1056423935,1005060095,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1056964607,1073741823,1071644671,1071513599,1071316991,1072070655,1063649279,1056423935,1005060095,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1069547519,1071644671,1071513599,1071316991,1072070655,1063649279,1056423935,1005060095,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,803635199,1063649279,1056423935,1005060095,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1071644671,1071513599,1071316991,1072070655,996540415,1056423935,1005060095,1073479679,1073741823,1073741823,1073741823:l6
