1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073676287,1073741823,1072693247,1073741823,1071316991,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073479679,1072693247,1073741823,1071316991,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1072693247,1073741823,1072693247,1073741823,1071316991,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1072693247,1072693247,1073741823,1071316991,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1056964607,1073741823,1072693247,1073741823,1071316991,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1069547519,1072693247,1073741823,1071316991,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1055916031,1073741823,1071316991,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1071316991,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073740799,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1071316991,1073119231,1066758143,1073070079,1072562175,1073721343,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1071316991,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073479679,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1071316991,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073725439,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1071316991,1073119231,1066758143,1073070079,1072562175,1073725439,1073725439,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1071316991,1073119231,1066758143,1073070079,1072562175,1073725439,1073737727,1073741823,1073741823:j11
