1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1069547519,1071644671,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073479679,1073741823,1069547519,1071644671,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1069547519,1071644671,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1069547519,1073741823,1069547519,1071644671,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1069547519,1069547519,1071644671,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1006632959,1073741823,1069547519,1071644671,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1056964607,1069547519,1071644671,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1002438655,1071644671,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1069547519,1054867455,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1052770303,1071644671,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073740799,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1071316991,1073119231,1066758143,1073201151,1072562175,1073721343,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073479679,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073725439,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1071316991,1073119231,1066758143,1073201151,1072562175,1073725439,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1071316991,1073119231,1066758143,1073201151,1072562175,1073659903,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1004208127,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k8
