1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316735,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316735,1073119231,1066758127,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316735,1073119167,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316719,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316671,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741807,1073741823,1071316735,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073119231,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117183,1066758143,1073070015,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117179,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741755,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741743,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741819,1073741823,1073741759,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741759,1073741823,1073741759,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741759,1073741759,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073740799,1073741823,1073741759,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117183,1066758127,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117119,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316719,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316671,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741807,1073741759,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741759,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741503,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073116927,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1056964607,1073741759,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073740799,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117183,1066758143,1073070079,1072562175,1073721343,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073479679,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073725439,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073725439,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117183,1066758143,1073070079,1072562175,1073659903,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1004207871,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1056339967,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117183,999649279,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117183,1066758143,1073070079,1005453311,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117183,1066758143,1056292863,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1054539519,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117183,1066758143,1073070079,1072561919,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117183,1066757887,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117183,1066758143,1073070079,1072561151,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117183,1066757119,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071315711,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073725439,1073741759,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741759,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1069547519,1073741759,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1067122431,1073117183,1066758143,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1071316735,1073117183,1066758143,1073070079,1072562175,1073725439,1073676287,1073741823,1073741823:k8
