1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071312895,1073119231,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1071312895,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1071312895,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1071312895,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071312895,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073740799,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071312895,1071022079,1066758143,1073201151,1072562175,1073721343,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071312895,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073479679,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071312895,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071312895,1071022079,1066758143,1073201151,1072562175,1073725439,1073725439,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071312895,1071022079,1066758143,1073201151,1072562175,1073725439,1073737727,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071312895,1071022079,1066758143,1073201151,1072562175,1073659903,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1004204031,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071312895,1054244863,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071312895,1071022079,999649279,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071312895,1071022079,1066758143,1073201151,1005453311,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071312895,1071022079,1066758143,1056423935,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054535679,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071312895,1071022079,1066758143,1073201151,1072561919,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071312895,1071022079,1066757887,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071312639,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071312895,1071022079,1066758143,1073201151,1072561151,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071312895,1071022079,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071311871,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1071279103,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071279103,1071022079,1066758079,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071279103,1071021823,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071279039,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741759,1073741823,1071279103,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1071279103,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1071279103,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1071279103,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1071279103,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071279103,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073740799,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071279103,1071022079,1066758143,1073201151,1072562175,1073721343,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071279103,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073479679,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071279103,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071279103,1071022079,1066758143,1073201151,1072562175,1073725439,1073725439,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071279103,1071022079,1066758143,1073201151,1072562175,1073725439,1073737727,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071279103,1071022079,1066758143,1073201151,1072562175,1073659903,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1004170239,1071022079,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k6
