1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070079,1072562171,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070063,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758075,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758063,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316987,1073119231,1066758079,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119215,1066758079,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316927,1073119231,1066758079,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119167,1066758079,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073118975,1066758079,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073069823,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070079,1072562111,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070015,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1071316991,1073119231,1066758079,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070079,1072562175,1073725439,1073741823,1073740799,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070079,1072562175,1073721343,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070079,1072562175,1073725439,1073741823,1073479679,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070079,1072562175,1073725439,1073741823,1073725439,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070079,1072562175,1073725439,1073725439,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070079,1072562175,1073725439,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070079,1072562175,1073659903,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1004208127,1073119231,1066758079,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1056342015,1066758079,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,999649215,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070079,1005453311,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1056292863,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054539775,1073119231,1066758079,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070079,1072561919,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066757823,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316735,1073119231,1066758079,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070079,1072561151,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066757055,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071315967,1073119231,1066758079,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1071316991,1073119231,1066758079,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1071316991,1073119231,1066758079,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1071316991,1073119231,1066758079,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067122687,1073119231,1066758079,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070079,1072562175,1073725439,1073676287,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1049980863,1073070079,1072562175,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070079,1055784959,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070079,1068367871,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070079,1072562175,1073725439,1056964607,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070079,1072562175,1073725439,1072693247,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071316991,1073119231,1066758079,1073070079,1072562175,1072676863,1073741823,1073741823,1073741823:k8
